id,time,long,lat
951,2008-02-05 13:03:51,116.40897,39.85951
951,2008-02-05 13:04:40,116.40914,39.85874
951,2008-02-05 13:08:51,116.4079,39.86064
951,2008-02-05 13:13:51,116.38108,39.8559
951,2008-02-05 13:16:45,116.3798,39.85599
951,2008-02-05 13:18:51,116.37732,39.85597
951,2008-02-05 13:23:51,116.3417,39.86028
951,2008-02-05 13:28:51,116.34273,39.88433
951,2008-02-05 13:33:51,116.33267,39.89635
951,2008-02-05 13:36:03,116.32444,39.89725
951,2008-02-05 13:40:25,116.31595,39.89928
951,2008-02-05 13:45:25,116.28553,39.89582
951,2008-02-05 13:50:25,116.22156,39.89577
951,2008-02-05 13:53:16,116.20508,39.91115
951,2008-02-05 13:55:25,116.20473,39.92418
951,2008-02-05 17:07:15,116.3696,39.92279
