id,time,long,lat
6214,2008-02-05 13:03:32,116.39006,39.81213
6214,2008-02-05 13:08:32,116.39006,39.81214
6214,2008-02-05 13:13:32,116.39006,39.81215
6214,2008-02-05 13:18:32,116.39005,39.81216
6214,2008-02-05 13:23:32,116.39005,39.81216
6214,2008-02-05 13:33:32,116.39003,39.81213
6214,2008-02-05 13:38:32,116.39003,39.81223
6214,2008-02-05 13:43:32,116.39003,39.81221
6214,2008-02-05 13:48:32,116.39003,39.81223
6214,2008-02-05 13:53:32,116.39002,39.81225
6214,2008-02-05 13:58:32,116.39003,39.81226
6214,2008-02-05 14:03:32,116.39003,39.81225
