id,time,long,lat
5026,2008-02-05 13:01:11,116.53832,40.1187
5026,2008-02-05 13:06:11,116.53835,40.11868
5026,2008-02-05 13:11:11,116.53834,40.11867
5026,2008-02-05 13:16:11,116.53834,40.11867
5026,2008-02-05 13:21:11,116.53834,40.11867
5026,2008-02-05 13:26:11,116.53835,40.11866
5026,2008-02-05 13:31:11,116.53836,40.11865
5026,2008-02-05 13:36:11,116.53836,40.11865
5026,2008-02-05 13:41:11,116.53835,40.11865
5026,2008-02-05 13:46:11,116.53834,40.11865
5026,2008-02-05 13:51:11,116.53834,40.11865
5026,2008-02-05 13:56:11,116.53833,40.11865
5026,2008-02-05 14:01:11,116.53833,40.11865
