id,time,long,lat
3096,2008-02-05 13:02:23,116.58185,40.07567
3096,2008-02-05 13:03:01,116.58185,40.07567
3096,2008-02-05 13:07:25,116.58185,40.07567
3096,2008-02-05 13:08:03,116.58185,40.07567
3096,2008-02-05 13:12:26,116.58184,40.07567
3096,2008-02-05 13:13:05,116.58183,40.07566
3096,2008-02-05 13:17:28,116.58183,40.07566
3096,2008-02-05 13:18:06,116.58183,40.07566
3096,2008-02-05 13:22:30,116.58183,40.07566
3096,2008-02-05 13:23:08,116.58173,40.07615
3096,2008-02-05 13:27:31,116.58392,40.07646
3096,2008-02-05 13:28:10,116.58392,40.07646
3096,2008-02-05 13:41:41,116.58297,40.06308
3096,2008-02-05 13:42:36,116.58384,40.05272
3096,2008-02-05 13:45:00,116.57096,40.03891
3096,2008-02-05 13:47:13,116.53852,40.02427
3096,2008-02-05 13:47:38,116.53207,40.02196
3096,2008-02-05 13:52:31,116.50185,39.98957
3096,2008-02-05 13:52:40,116.5032,39.98798
3096,2008-02-05 13:53:19,116.5089,39.98084
3096,2008-02-05 13:54:07,116.51628,39.97141
3096,2008-02-05 13:57:41,116.53705,39.92472
3096,2008-02-05 13:58:27,116.53765,39.91462
3096,2008-02-05 13:59:55,116.54099,39.89436
3096,2008-02-05 14:02:01,116.54218,39.8661
