id,time,long,lat
9842,2008-02-05 13:05:59,116.48374,39.97153
9842,2008-02-05 13:06:49,116.48362,39.96947
9842,2008-02-05 13:11:01,116.48278,39.95739
9842,2008-02-05 13:11:51,116.48127,39.95644
9842,2008-02-05 13:16:02,116.47887,39.93264
9842,2008-02-05 13:16:52,116.47656,39.93254
9842,2008-02-05 13:21:04,116.4686,39.93772
9842,2008-02-05 13:21:54,116.46807,39.94393
9842,2008-02-05 13:26:06,116.48051,39.95626
9842,2008-02-05 13:26:56,116.48061,39.95809
9842,2008-02-05 13:31:06,116.47375,39.97041
9842,2008-02-05 13:31:56,116.47308,39.97064
9842,2008-02-05 13:36:08,116.46008,39.95882
9842,2008-02-05 13:36:58,116.46001,39.95876
9842,2008-02-05 13:41:10,116.4617,39.95714
9842,2008-02-05 13:42:00,116.46168,39.95636
9842,2008-02-05 13:46:11,116.45592,39.94809
9842,2008-02-05 13:47:01,116.45534,39.94294
9842,2008-02-05 13:51:13,116.45539,39.91527
9842,2008-02-05 13:52:03,116.45553,39.90773
9842,2008-02-05 13:56:15,116.45445,39.87222
9842,2008-02-05 13:58:05,116.45156,39.87236
9842,2008-02-05 14:01:16,116.44506,39.87499
