id,time,long,lat
3725,2008-02-05 13:10:32,116.29975,39.97445
3725,2008-02-05 13:11:34,116.29707,39.97405
3725,2008-02-05 13:14:15,116.29298,39.98965
3725,2008-02-05 13:14:28,116.29159,39.9909
3725,2008-02-05 13:16:06,116.28941,39.99457
3725,2008-02-05 13:17:56,116.29239,39.98982
3725,2008-02-05 13:20:17,116.29114,39.98941
3725,2008-02-05 13:34:09,116.27285,40.01123
3725,2008-02-05 13:36:40,116.27051,40.01306
3725,2008-02-05 13:37:32,116.27156,40.01413
3725,2008-02-05 13:38:52,116.27259,40.01266
3725,2008-02-05 13:40:13,116.27259,40.01266
3725,2008-02-05 13:41:36,116.27259,40.01266
3725,2008-02-05 13:42:04,116.27259,40.01266
3725,2008-02-05 13:43:54,116.27307,40.01098
3725,2008-02-05 13:46:15,116.28167,40.00804
3725,2008-02-05 13:48:36,116.28779,39.99683
3725,2008-02-05 13:50:39,116.29275,39.98241
3725,2008-02-05 13:51:27,116.29885,39.98377
3725,2008-02-05 13:54:18,116.30482,39.98076
3725,2008-02-05 13:57:39,116.3001,39.9742
3725,2008-02-05 13:59:42,116.30071,39.96867
3725,2008-02-05 14:10:22,116.29739,39.9672
