id,time,long,lat
5192,2008-02-05 13:00:58,116.3232,39.93695
5192,2008-02-05 13:03:16,116.32323,39.93695
5192,2008-02-05 13:06:00,116.32323,39.93695
5192,2008-02-05 13:08:18,116.3338,39.93694
5192,2008-02-05 13:11:01,116.35305,39.94323
5192,2008-02-05 13:13:20,116.37233,39.94892
5192,2008-02-05 13:16:03,116.37526,39.975
5192,2008-02-05 13:18:22,116.38035,39.98636
5192,2008-02-05 13:21:05,116.40693,39.98669
5192,2008-02-05 13:23:24,116.4083,39.97946
5192,2008-02-05 13:26:07,116.40829,39.97931
5192,2008-02-05 13:28:25,116.40829,39.97931
5192,2008-02-05 13:31:09,116.40829,39.97931
5192,2008-02-05 13:33:27,116.40829,39.97931
5192,2008-02-05 13:36:10,116.40829,39.97931
5192,2008-02-05 13:38:29,116.41131,39.97458
5192,2008-02-05 13:41:12,116.41162,39.96911
5192,2008-02-05 13:43:31,116.41163,39.96905
5192,2008-02-05 13:46:14,116.41169,39.96807
5192,2008-02-05 13:48:33,116.4271,39.96815
5192,2008-02-05 13:51:16,116.45091,39.95457
5192,2008-02-05 13:53:34,116.45544,39.9334
5192,2008-02-05 13:56:18,116.45504,39.92061
5192,2008-02-05 13:58:36,116.4551,39.91802
5192,2008-02-05 14:01:19,116.46681,39.91449
