id,time,long,lat
6419,2008-02-05 13:00:57,116.38771,39.94442
6419,2008-02-05 13:11:59,116.38842,39.93925
6419,2008-02-05 13:13:05,116.38974,39.9382
6419,2008-02-05 13:17:00,116.38987,39.93372
6419,2008-02-05 13:18:07,116.38708,39.93222
6419,2008-02-05 13:22:02,116.36768,39.93139
6419,2008-02-05 13:23:09,116.363,39.93113
6419,2008-02-05 13:27:04,116.35086,39.93116
6419,2008-02-05 13:28:10,116.3529,39.9307
6419,2008-02-05 13:32:05,116.35026,39.93115
6419,2008-02-05 13:33:12,116.35026,39.93115
6419,2008-02-05 13:37:07,116.35022,39.91844
6419,2008-02-05 13:38:14,116.35023,39.91766
6419,2008-02-05 13:42:09,116.35037,39.90459
6419,2008-02-05 13:43:15,116.34689,39.89711
6419,2008-02-05 13:48:17,116.33359,39.8848
6419,2008-02-05 13:53:12,116.34388,39.88797
6419,2008-02-05 13:53:19,116.34394,39.88761
6419,2008-02-05 13:58:14,116.34011,39.89665
6419,2008-02-05 13:58:20,116.33888,39.89662
6419,2008-02-05 14:03:16,116.30422,39.91332
