id,time,long,lat
5742,2008-02-05 13:04:05,116.32795,39.90867
5742,2008-02-05 13:04:55,116.3276,39.90942
5742,2008-02-05 13:09:07,116.31056,39.90967
5742,2008-02-05 13:09:56,116.31056,39.90967
5742,2008-02-05 13:14:08,116.30495,39.90768
5742,2008-02-05 13:14:58,116.30449,39.91152
5742,2008-02-05 13:19:10,116.31842,39.92222
5742,2008-02-05 13:20:00,116.32198,39.92204
5742,2008-02-05 13:24:11,116.34506,39.92217
5742,2008-02-05 13:25:01,116.34904,39.92233
5742,2008-02-05 13:29:11,116.31623,39.92235
5742,2008-02-05 13:29:13,116.35948,39.92257
5742,2008-02-05 13:30:03,116.35948,39.92257
5742,2008-02-05 13:34:15,116.37261,39.93147
5742,2008-02-05 13:35:05,116.37365,39.93151
5742,2008-02-05 13:39:16,116.38933,39.93196
5742,2008-02-05 13:40:06,116.39562,39.93199
5742,2008-02-05 13:44:18,116.41058,39.93215
5742,2008-02-05 13:45:08,116.41662,39.93221
5742,2008-02-05 13:49:20,116.42704,39.93223
5742,2008-02-05 13:50:10,116.42814,39.93296
5742,2008-02-05 13:54:21,116.44886,39.93988
5742,2008-02-05 13:55:11,116.45027,39.93991
5742,2008-02-05 13:59:23,116.46278,39.94406
5742,2008-02-05 14:00:13,116.46285,39.94347
