id,time,long,lat
6860,2008-02-05 13:01:50,116.30594,40.03141
6860,2008-02-05 13:06:50,116.29631,40.05612
6860,2008-02-05 13:13:21,116.26312,40.07523
6860,2008-02-05 13:18:20,116.2834,40.0718
6860,2008-02-05 13:23:20,116.29748,40.05039
6860,2008-02-05 13:28:20,116.29756,40.05007
6860,2008-02-05 13:33:20,116.29766,40.05029
6860,2008-02-05 13:38:20,116.29764,40.05031
6860,2008-02-05 13:41:02,116.29807,40.04917
6860,2008-02-05 13:46:02,116.32106,40.05236
6860,2008-02-05 13:51:02,116.33082,40.05738
6860,2008-02-05 13:51:08,116.33083,40.0574
6860,2008-02-05 13:56:02,116.32327,40.05417
6860,2008-02-05 14:01:02,116.32875,40.03688
