id,time,long,lat
181,2008-02-05 13:00:00,116.42047,39.91425
181,2008-02-05 13:01:17,116.42054,39.9136
181,2008-02-05 13:06:21,116.42057,39.91092
181,2008-02-05 13:08:02,116.42059,39.90712
181,2008-02-05 13:13:04,116.4541,39.9062
181,2008-02-05 13:13:35,116.45405,39.90582
181,2008-02-05 13:18:06,116.45726,39.90547
181,2008-02-05 13:23:07,116.47161,39.90565
181,2008-02-05 13:23:39,116.4716,39.90566
181,2008-02-05 13:28:09,116.47138,39.89738
181,2008-02-05 13:28:40,116.47123,39.89289
181,2008-02-05 13:33:11,116.46698,39.89212
181,2008-02-05 13:33:42,116.46699,39.89206
181,2008-02-05 13:38:12,116.46424,39.89225
181,2008-02-05 13:38:44,116.46392,39.89221
181,2008-02-05 13:43:14,116.45509,39.89595
181,2008-02-05 13:43:45,116.45507,39.89574
181,2008-02-05 13:48:16,116.45502,39.89566
181,2008-02-05 13:48:47,116.45517,39.89591
181,2008-02-05 13:53:17,116.4549,39.89552
181,2008-02-05 13:53:49,116.45504,39.89546
181,2008-02-05 13:58:19,116.45477,39.89296
181,2008-02-05 13:58:50,116.45472,39.89235
181,2008-02-05 14:03:21,116.45482,39.889
