id,time,long,lat
1748,2008-02-05 13:05:20,116.42468,39.90717
1748,2008-02-05 13:07:22,116.4228,39.9071
1748,2008-02-05 13:09:10,116.42162,39.90825
1748,2008-02-05 13:14:42,116.42148,39.90702
1748,2008-02-05 13:17:26,116.41893,39.90703
1748,2008-02-05 13:18:50,116.41738,39.90703
1748,2008-02-05 13:20:14,116.41642,39.90695
1748,2008-02-05 13:23:24,116.41468,39.90677
1748,2008-02-05 13:23:46,116.41388,39.90677
1748,2008-02-05 13:26:01,116.40825,39.90675
1748,2008-02-05 13:27:44,116.4074,39.90677
1748,2008-02-05 13:29:08,116.4046,39.9066
1748,2008-02-05 13:31:09,116.40228,39.90658
1748,2008-02-05 13:33:10,116.39333,39.9063
1748,2008-02-05 13:33:18,116.3932,39.90633
1748,2008-02-05 13:33:54,116.39278,39.90628
1748,2008-02-05 13:34:28,116.39048,39.90622
1748,2008-02-05 13:38:29,116.38367,39.9015
1748,2008-02-05 13:39:06,116.38367,39.9015
1748,2008-02-05 13:40:59,116.38987,39.89897
1748,2008-02-05 13:43:14,116.40075,39.89968
1748,2008-02-05 13:43:30,116.40032,39.89883
1748,2008-02-05 13:50:04,116.40097,39.90077
1748,2008-02-05 13:51:12,116.40537,39.90107
1748,2008-02-05 13:52:01,116.40885,39.90078
1748,2008-02-05 13:52:18,116.40882,39.90087
1748,2008-02-05 13:53:01,116.40813,39.901
1748,2008-02-05 13:54:38,116.40155,39.89938
1748,2008-02-05 13:55:23,116.39963,39.8993
1748,2008-02-05 13:55:28,116.39952,39.89932
1748,2008-02-05 13:56:38,116.39387,39.89888
1748,2008-02-05 13:59:11,116.38598,39.8989
1748,2008-02-05 14:00:31,116.38075,39.8988
