id,time,long,lat
5051,2008-02-05 13:02:44,116.39935,39.9065
5051,2008-02-05 13:07:44,116.41176,39.9078
5051,2008-02-05 13:09:50,116.41187,39.90996
5051,2008-02-05 13:14:50,116.41818,39.90343
5051,2008-02-05 13:15:34,116.41714,39.90275
5051,2008-02-05 13:20:34,116.41115,39.89985
5051,2008-02-05 13:25:34,116.39676,39.89941
5051,2008-02-05 13:30:34,116.39409,39.89906
5051,2008-02-05 13:35:34,116.37236,39.89856
5051,2008-02-05 13:40:34,116.36784,39.8985
5051,2008-02-05 13:45:34,116.33602,39.8964
5051,2008-02-05 13:49:27,116.31876,39.896
5051,2008-02-05 13:54:27,116.31734,39.9059
5051,2008-02-05 13:56:12,116.3223,39.90587
5051,2008-02-05 14:01:03,116.34633,39.90389
