id,time,long,lat
9240,2008-02-05 13:01:04,116.31849,39.9467
9240,2008-02-05 13:06:04,116.31817,39.94675
9240,2008-02-05 13:11:05,116.31799,39.94704
9240,2008-02-05 13:16:05,116.31793,39.94683
9240,2008-02-05 13:21:05,116.31805,39.9468
9240,2008-02-05 13:26:05,116.31803,39.9466
9240,2008-02-05 13:31:04,116.31804,39.94678
9240,2008-02-05 13:31:24,116.31816,39.94603
9240,2008-02-05 13:36:24,116.34594,39.93863
9240,2008-02-05 13:37:38,116.35033,39.9386
9240,2008-02-05 13:42:39,116.35494,39.94378
9240,2008-02-05 13:46:11,116.35353,39.93935
9240,2008-02-05 13:51:11,116.33786,39.94498
9240,2008-02-05 13:51:25,116.33683,39.94534
9240,2008-02-05 14:02:00,116.3181,39.94702
