id,time,long,lat
9261,2008-02-05 13:01:52,116.34913,39.93267
9261,2008-02-05 13:06:52,116.32258,39.93123
9261,2008-02-05 13:11:52,116.30393,39.91727
9261,2008-02-05 13:16:52,116.30335,39.89025
9261,2008-02-05 13:21:52,116.28908,39.89123
9261,2008-02-05 13:26:52,116.29188,39.89967
9261,2008-02-05 13:31:52,116.31031,39.90615
9261,2008-02-05 13:36:52,116.33388,39.90137
9261,2008-02-05 13:41:52,116.34601,39.89966
9261,2008-02-05 13:46:52,116.34652,39.91114
9261,2008-02-05 13:51:52,116.34799,39.91672
9261,2008-02-05 13:56:52,116.35815,39.91703
9261,2008-02-05 14:01:52,116.36733,39.92025
