id,time,long,lat
8857,2008-02-05 13:01:31,116.5306,40.09663
8857,2008-02-05 13:06:31,116.53041,40.09704
8857,2008-02-05 13:11:31,116.53135,40.09558
8857,2008-02-05 13:16:31,116.55184,40.10639
8857,2008-02-05 13:21:29,116.46633,39.99937
8857,2008-02-05 13:21:31,116.59943,40.11674
8857,2008-02-05 13:26:31,116.61272,40.12776
8857,2008-02-05 13:31:31,116.6199,40.13174
8857,2008-02-05 13:36:31,116.61985,40.12892
8857,2008-02-05 13:41:31,116.63691,40.1288
8857,2008-02-05 13:46:31,116.65294,40.13271
8857,2008-02-05 13:51:31,116.65683,40.13253
8857,2008-02-05 13:56:31,116.65685,40.1325
8857,2008-02-05 14:01:31,116.65679,40.13276
