id,time,long,lat
1757,2008-02-05 13:00:03,116.30078,39.88202
1757,2008-02-05 13:00:40,116.29688,39.88043
1757,2008-02-05 13:00:43,116.2967,39.88047
1757,2008-02-05 13:00:46,116.29663,39.88063
1757,2008-02-05 13:01:58,116.2968,39.88515
1757,2008-02-05 13:02:02,116.29682,39.88522
1757,2008-02-05 13:04:46,116.29673,39.88525
1757,2008-02-05 13:04:59,116.29667,39.88615
1757,2008-02-05 13:05:27,116.29668,39.88807
1757,2008-02-05 13:05:46,116.29663,39.88852
1757,2008-02-05 13:05:49,116.29652,39.88857
1757,2008-02-05 13:06:07,116.29528,39.88847
1757,2008-02-05 13:06:15,116.2952,39.88842
1757,2008-02-05 13:06:37,116.29372,39.88842
1757,2008-02-05 13:06:46,116.29323,39.88842
1757,2008-02-05 13:08:24,116.28907,39.88847
1757,2008-02-05 13:08:27,116.28898,39.88865
1757,2008-02-05 13:11:20,116.28927,39.89507
1757,2008-02-05 13:14:31,116.28912,39.90615
1757,2008-02-05 13:14:38,116.28912,39.90617
1757,2008-02-05 13:14:46,116.28903,39.90637
1757,2008-02-05 13:14:53,116.28873,39.90647
1757,2008-02-05 13:16:12,116.27877,39.90637
1757,2008-02-05 13:17:34,116.27752,39.90638
1757,2008-02-05 13:17:37,116.27742,39.9065
1757,2008-02-05 13:18:12,116.2774,39.90875
1757,2008-02-05 13:18:45,116.2774,39.90893
1757,2008-02-05 13:19:25,116.27748,39.91193
1757,2008-02-05 13:19:28,116.27752,39.9119
1757,2008-02-05 13:19:31,116.27775,39.9119
1757,2008-02-05 13:20:02,116.28085,39.91163
1757,2008-02-05 13:20:26,116.28185,39.9117
1757,2008-02-05 13:21:19,116.28197,39.91158
1757,2008-02-05 13:22:14,116.28655,39.9116
1757,2008-02-05 13:22:17,116.2867,39.9116
1757,2008-02-05 13:22:28,116.28697,39.91157
1757,2008-02-05 13:22:31,116.2872,39.91163
1757,2008-02-05 13:22:50,116.28743,39.91148
1757,2008-02-05 13:22:53,116.28757,39.91145
1757,2008-02-05 13:23:10,116.28863,39.9116
1757,2008-02-05 13:24:07,116.28882,39.91162
1757,2008-02-05 13:24:10,116.28893,39.91158
1757,2008-02-05 13:24:13,116.28902,39.91168
1757,2008-02-05 13:24:16,116.28902,39.91185
1757,2008-02-05 13:24:19,116.28902,39.91193
1757,2008-02-05 13:24:33,116.2891,39.91358
1757,2008-02-05 13:25:05,116.2895,39.91503
1757,2008-02-05 13:25:33,116.28973,39.91643
1757,2008-02-05 13:27:06,116.29015,39.91705
1757,2008-02-05 13:27:13,116.29092,39.91678
1757,2008-02-05 13:27:56,116.2958,39.91445
1757,2008-02-05 13:28:05,116.29607,39.91413
1757,2008-02-05 13:28:10,116.29602,39.91413
1757,2008-02-05 13:28:13,116.29615,39.91412
1757,2008-02-05 13:29:25,116.29788,39.91487
1757,2008-02-05 13:29:41,116.29788,39.91487
1757,2008-02-05 13:30:27,116.29683,39.91362
1757,2008-02-05 13:30:37,116.29632,39.91378
1757,2008-02-05 13:30:40,116.29625,39.91378
1757,2008-02-05 13:30:55,116.29608,39.9139
1757,2008-02-05 13:31:02,116.29597,39.9139
1757,2008-02-05 13:31:05,116.29593,39.9138
1757,2008-02-05 13:31:25,116.29602,39.91257
1757,2008-02-05 13:31:29,116.29598,39.91248
1757,2008-02-05 13:32:40,116.2959,39.91205
1757,2008-02-05 13:32:45,116.29588,39.9119
1757,2008-02-05 13:32:48,116.29585,39.91178
1757,2008-02-05 13:33:06,116.29415,39.91157
1757,2008-02-05 13:33:48,116.28928,39.91168
1757,2008-02-05 13:34:07,116.28877,39.91253
1757,2008-02-05 13:34:10,116.28887,39.91268
1757,2008-02-05 13:34:41,116.28918,39.91577
1757,2008-02-05 13:34:47,116.27735,39.91585
1757,2008-02-05 13:50:00,116.28908,39.91573
1757,2008-02-05 13:50:13,116.28935,39.91637
1757,2008-02-05 13:50:21,116.28945,39.91663
1757,2008-02-05 13:52:54,116.29162,39.92325
1757,2008-02-05 13:56:00,116.28953,39.95688
1757,2008-02-05 13:57:31,116.28058,39.97225
1757,2008-02-05 13:57:40,116.28072,39.97333
1757,2008-02-05 13:57:52,116.27992,39.97433
1757,2008-02-05 13:57:55,116.28005,39.97448
1757,2008-02-05 13:59:01,116.28977,39.98263
1757,2008-02-05 14:00:16,116.30377,39.98367
