id,time,long,lat
8670,2008-02-05 13:01:10,116.41357,39.88537
8670,2008-02-05 13:01:29,116.41288,39.88732
8670,2008-02-05 13:02:31,116.41263,39.89375
8670,2008-02-05 13:03:49,116.41208,39.8935
8670,2008-02-05 13:04:20,116.41217,39.8942
8670,2008-02-05 13:05:14,116.41228,39.8945
8670,2008-02-05 13:05:35,116.41227,39.89473
8670,2008-02-05 13:05:49,116.41227,39.89487
8670,2008-02-05 13:07:06,116.41237,39.89562
8670,2008-02-05 13:07:13,116.41227,39.8956
8670,2008-02-05 13:07:18,116.4122,39.89553
8670,2008-02-05 13:07:42,116.41218,39.89468
8670,2008-02-05 13:08:02,116.41207,39.89453
8670,2008-02-05 13:08:05,116.41192,39.89448
8670,2008-02-05 13:08:08,116.4118,39.89455
8670,2008-02-05 13:08:11,116.4117,39.8946
8670,2008-02-05 13:08:18,116.41108,39.89468
8670,2008-02-05 13:08:21,116.41098,39.8947
8670,2008-02-05 13:08:24,116.41095,39.8947
8670,2008-02-05 13:08:35,116.41087,39.8947
8670,2008-02-05 13:08:39,116.41073,39.8947
8670,2008-02-05 13:08:45,116.41053,39.89473
8670,2008-02-05 13:09:04,116.41022,39.89278
8670,2008-02-05 13:09:14,116.4106,39.89208
8670,2008-02-05 13:09:20,116.41053,39.89182
8670,2008-02-05 13:09:23,116.41017,39.89238
8670,2008-02-05 13:09:26,116.40987,39.89277
8670,2008-02-05 13:10:01,116.4096,39.8908
8670,2008-02-05 13:10:04,116.40947,39.89073
8670,2008-02-05 13:10:27,116.4069,39.89147
8670,2008-02-05 13:11:48,116.40462,39.89155
8670,2008-02-05 13:11:51,116.40452,39.89167
8670,2008-02-05 13:11:55,116.4045,39.89183
8670,2008-02-05 13:11:59,116.40458,39.89198
8670,2008-02-05 13:12:03,116.40457,39.892
8670,2008-02-05 13:13:32,116.40452,39.89198
8670,2008-02-05 13:13:55,116.40452,39.89202
8670,2008-02-05 13:14:17,116.40443,39.89197
8670,2008-02-05 13:14:28,116.40425,39.89153
8670,2008-02-05 13:14:31,116.40403,39.89152
8670,2008-02-05 13:15:55,116.3948,39.89068
8670,2008-02-05 13:15:58,116.39472,39.89082
8670,2008-02-05 13:16:21,116.39463,39.89308
8670,2008-02-05 13:16:54,116.39455,39.89627
8670,2008-02-05 13:17:04,116.3943,39.89677
8670,2008-02-05 13:17:37,116.39365,39.89807
8670,2008-02-05 13:19:31,116.3936,39.89822
8670,2008-02-05 13:19:34,116.3936,39.89825
8670,2008-02-05 13:19:44,116.39362,39.89867
8670,2008-02-05 13:19:47,116.39373,39.89877
8670,2008-02-05 13:19:50,116.39387,39.8988
8670,2008-02-05 13:19:57,116.3947,39.89892
8670,2008-02-05 13:22:14,116.39997,39.89928
8670,2008-02-05 13:23:16,116.40017,39.89897
8670,2008-02-05 13:23:20,116.40048,39.8992
8670,2008-02-05 13:23:25,116.40063,39.89948
8670,2008-02-05 13:23:51,116.40072,39.90132
8670,2008-02-05 13:23:54,116.40068,39.90152
8670,2008-02-05 13:24:11,116.40085,39.90255
8670,2008-02-05 13:24:38,116.40085,39.90298
8670,2008-02-05 13:26:26,116.4007,39.9042
8670,2008-02-05 13:26:38,116.40068,39.90443
8670,2008-02-05 13:28:34,116.40065,39.90587
8670,2008-02-05 13:33:34,116.40055,39.91063
8670,2008-02-05 13:34:36,116.40028,39.91685
8670,2008-02-05 13:36:18,116.40008,39.92272
8670,2008-02-05 13:38:59,116.39988,39.92558
8670,2008-02-05 13:40:24,116.39952,39.93148
8670,2008-02-05 13:41:53,116.39948,39.93192
8670,2008-02-05 13:41:56,116.3994,39.93205
8670,2008-02-05 13:41:59,116.39923,39.93212
8670,2008-02-05 13:43:06,116.39088,39.93215
8670,2008-02-05 13:43:10,116.39077,39.93215
8670,2008-02-05 13:44:06,116.3853,39.93233
8670,2008-02-05 13:44:14,116.38443,39.93225
8670,2008-02-05 13:44:58,116.38018,39.93218
8670,2008-02-05 13:45:32,116.37515,39.93208
8670,2008-02-05 13:45:36,116.37492,39.9321
8670,2008-02-05 13:45:51,116.3739,39.93203
8670,2008-02-05 13:45:54,116.37388,39.9322
8670,2008-02-05 13:46:13,116.37368,39.93355
8670,2008-02-05 13:47:15,116.37328,39.93642
8670,2008-02-05 13:48:28,116.37298,39.9392
8670,2008-02-05 13:49:01,116.37293,39.94092
8670,2008-02-05 13:49:37,116.37307,39.942
8670,2008-02-05 13:51:21,116.37378,39.94687
8670,2008-02-05 13:51:34,116.37363,39.94773
8670,2008-02-05 13:51:37,116.3737,39.94787
8670,2008-02-05 13:51:47,116.37403,39.94857
8670,2008-02-05 13:52:02,116.37393,39.94967
8670,2008-02-05 13:52:17,116.37353,39.95105
8670,2008-02-05 13:55:11,116.37577,39.96728
8670,2008-02-05 13:55:23,116.37545,39.96703
8670,2008-02-05 13:56:22,116.36883,39.96688
8670,2008-02-05 13:57:12,116.36883,39.96688
8670,2008-02-05 13:57:35,116.3666,39.9668
8670,2008-02-05 13:57:56,116.36433,39.96667
8670,2008-02-05 13:59:03,116.36423,39.9667
8670,2008-02-05 14:00:11,116.36393,39.96587
