id,time,long,lat
2187,2008-02-05 13:00:37,116.32818,39.9611
2187,2008-02-05 13:05:41,116.32774,39.96211
2187,2008-02-05 13:11:20,116.32666,39.96429
2187,2008-02-05 13:20:42,116.34842,39.97013
2187,2008-02-05 13:25:42,116.35132,39.97153
2187,2008-02-05 13:30:42,116.35142,39.97135
2187,2008-02-05 13:35:42,116.35187,39.97183
2187,2008-02-05 13:40:42,116.34722,39.98824
2187,2008-02-05 13:45:42,116.33818,39.99155
2187,2008-02-05 13:50:42,116.34485,39.99191
2187,2008-02-05 13:55:42,116.34735,39.96489
2187,2008-02-05 14:01:57,116.3549,39.95451
