id,time,long,lat
3183,2008-02-05 13:04:38,116.64734,40.20884
3183,2008-02-05 13:09:38,116.61942,40.21075
3183,2008-02-05 13:14:37,116.55659,40.20691
3183,2008-02-05 13:19:38,116.55826,40.2021
3183,2008-02-05 13:24:38,116.55828,40.2021
3183,2008-02-05 13:29:38,116.55828,40.2021
3183,2008-02-05 13:34:38,116.55829,40.20209
3183,2008-02-05 13:39:38,116.55829,40.20209
3183,2008-02-05 13:44:37,116.55829,40.20209
3183,2008-02-05 13:49:37,116.55829,40.20209
3183,2008-02-05 13:54:37,116.55829,40.2021
3183,2008-02-05 13:59:37,116.55829,40.2021
3183,2008-02-05 14:04:37,116.55829,40.2021
