id,time,long,lat
3529,2008-02-05 13:01:53,116.29879,39.98376
3529,2008-02-05 13:05:37,116.31035,39.97749
3529,2008-02-05 13:06:55,116.3053,39.97765
3529,2008-02-05 13:11:57,116.29964,39.98337
3529,2008-02-05 13:16:43,116.28253,39.98341
3529,2008-02-05 13:16:58,116.28233,39.98347
3529,2008-02-05 13:21:44,116.29458,39.97618
3529,2008-02-05 13:22:00,116.29478,39.97398
3529,2008-02-05 13:26:46,116.30094,39.9657
3529,2008-02-05 13:27:02,116.30094,39.9657
3529,2008-02-05 13:32:03,116.32449,39.96583
3529,2008-02-05 13:32:07,116.32458,39.96582
3529,2008-02-05 13:37:05,116.32049,39.96648
3529,2008-02-05 13:37:08,116.32047,39.96647
3529,2008-02-05 13:42:07,116.31309,39.97086
3529,2008-02-05 13:42:10,116.31309,39.97086
3529,2008-02-05 13:47:08,116.30223,39.97456
3529,2008-02-05 13:47:12,116.30176,39.97455
3529,2008-02-05 13:52:10,116.30088,39.96555
3529,2008-02-05 13:52:13,116.30088,39.96555
3529,2008-02-05 13:57:12,116.30087,39.96563
3529,2008-02-05 13:57:15,116.30087,39.96563
3529,2008-02-05 14:02:13,116.31406,39.96507
