id,time,long,lat
6889,2008-02-05 13:03:52,116.46472,40.01872
6889,2008-02-05 13:04:41,116.46464,40.01464
6889,2008-02-05 13:08:54,116.44473,40.0011
6889,2008-02-05 13:09:43,116.43893,39.99095
6889,2008-02-05 13:13:56,116.40122,39.9865
6889,2008-02-05 13:14:45,116.40114,39.98004
6889,2008-02-05 13:39:05,116.41439,39.98708
6889,2008-02-05 13:42:15,116.41879,39.98723
6889,2008-02-05 13:44:07,116.43093,39.98753
6889,2008-02-05 13:47:16,116.44912,39.97977
6889,2008-02-05 13:49:09,116.45574,39.98448
6889,2008-02-05 13:52:18,116.46719,39.98884
6889,2008-02-05 13:54:11,116.4617,39.99689
6889,2008-02-05 13:57:12,116.46138,40.00221
6889,2008-02-05 14:02:13,116.46141,40.01
