id,time,long,lat
2853,2008-02-05 13:00:57,116.45103,39.95953
2853,2008-02-05 13:03:33,116.44362,39.95437
2853,2008-02-05 13:05:59,116.44362,39.95437
2853,2008-02-05 13:11:01,116.44359,39.95441
2853,2008-02-05 13:13:37,116.44359,39.95441
2853,2008-02-05 13:16:02,116.44359,39.95441
2853,2008-02-05 13:21:04,116.44359,39.95441
2853,2008-02-05 13:23:40,116.44359,39.95441
2853,2008-02-05 13:26:06,116.44359,39.95441
2853,2008-02-05 13:31:07,116.44359,39.95441
2853,2008-02-05 13:33:43,116.44363,39.95444
2853,2008-02-05 13:36:09,116.44322,39.95444
2853,2008-02-05 13:41:13,116.44303,39.95449
2853,2008-02-05 13:46:15,116.44304,39.9545
2853,2008-02-05 13:48:49,116.4432,39.95401
2853,2008-02-05 13:51:17,116.44068,39.9561
2853,2008-02-05 13:56:18,116.44069,39.9561
2853,2008-02-05 13:58:52,116.44069,39.9561
2853,2008-02-05 14:01:20,116.44072,39.95611
