id,time,long,lat
3403,2008-02-05 13:00:19,116.2956,39.98385
3403,2008-02-05 13:02:14,116.27743,39.97328
3403,2008-02-05 13:05:21,116.28601,39.95837
3403,2008-02-05 13:07:15,116.28573,39.95706
3403,2008-02-05 13:10:23,116.29334,39.95789
3403,2008-02-05 13:12:17,116.2991,39.95708
3403,2008-02-05 13:15:24,116.30241,39.95683
3403,2008-02-05 13:17:19,116.30287,39.95857
3403,2008-02-05 13:20:26,116.29493,39.97619
3403,2008-02-05 13:22:20,116.30592,39.98403
3403,2008-02-05 13:25:52,116.35468,39.98569
3403,2008-02-05 13:27:22,116.37377,39.9862
3403,2008-02-05 13:30:29,116.41155,39.98734
3403,2008-02-05 13:32:24,116.43494,39.98587
3403,2008-02-05 13:35:31,116.44936,40.01225
3403,2008-02-05 13:37:25,116.47734,40.01271
3403,2008-02-05 13:57:32,116.58228,40.08843
3403,2008-02-05 14:02:37,116.58315,40.1034
