id,time,long,lat
3518,2008-02-05 13:04:46,116.67525,39.9879
3518,2008-02-05 13:09:46,116.67523,39.98793
3518,2008-02-05 13:14:46,116.67526,39.98789
3518,2008-02-05 13:19:46,116.67527,39.98795
3518,2008-02-05 13:24:46,116.67524,39.98794
3518,2008-02-05 13:29:46,116.67524,39.98794
3518,2008-02-05 13:34:46,116.67525,39.98792
3518,2008-02-05 13:39:46,116.67525,39.98793
3518,2008-02-05 13:44:46,116.67526,39.98793
3518,2008-02-05 13:49:46,116.67526,39.98793
3518,2008-02-05 13:54:46,116.67527,39.98793
3518,2008-02-05 13:59:46,116.67526,39.98796
3518,2008-02-05 14:04:46,116.67526,39.98797
