id,time,long,lat
2977,2008-02-05 13:04:17,116.36898,40.00817
2977,2008-02-05 13:06:30,116.36973,40.00063
2977,2008-02-05 13:08:14,116.3742,39.99647
2977,2008-02-05 13:12:40,116.3818,39.97612
2977,2008-02-05 13:16:30,116.3885,39.96202
2977,2008-02-05 13:19:57,116.3889,39.95045
2977,2008-02-05 13:24:12,116.38743,39.95005
2977,2008-02-05 13:24:30,116.38863,39.95008
2977,2008-02-05 13:29:30,116.40842,39.94767
2977,2008-02-05 13:29:45,116.40985,39.94767
2977,2008-02-05 13:31:22,116.41735,39.94792
2977,2008-02-05 13:34:29,116.41952,39.93538
2977,2008-02-05 13:36:11,116.41953,39.93253
2977,2008-02-05 13:38:39,116.41983,39.92783
2977,2008-02-05 13:39:26,116.41998,39.92355
2977,2008-02-05 13:42:30,116.42033,39.9144
2977,2008-02-05 13:44:14,116.42463,39.91387
2977,2008-02-05 13:45:47,116.429,39.9111
2977,2008-02-05 13:50:47,116.43952,39.87625
2977,2008-02-05 13:52:40,116.43302,39.86873
2977,2008-02-05 13:53:17,116.4329,39.8675
2977,2008-02-05 13:54:12,116.43268,39.86548
2977,2008-02-05 13:56:32,116.43233,39.85863
2977,2008-02-05 14:00:03,116.43283,39.84495
