id,time,long,lat
4102,2008-02-05 13:03:15,116.41726,39.85662
4102,2008-02-05 13:08:15,116.40795,39.85723
4102,2008-02-05 13:13:15,116.41035,39.86072
4102,2008-02-05 13:18:15,116.40783,39.8576
4102,2008-02-05 13:23:14,116.35998,39.85428
4102,2008-02-05 13:28:14,116.35881,39.85204
4102,2008-02-05 13:33:14,116.36161,39.84476
4102,2008-02-05 13:38:14,116.35183,39.84622
4102,2008-02-05 13:43:14,116.35013,39.84615
4102,2008-02-05 13:48:14,116.34666,39.84202
4102,2008-02-05 13:53:14,116.35835,39.84452
4102,2008-02-05 13:55:22,116.35948,39.84924
4102,2008-02-05 14:00:22,116.36813,39.86774
