id,time,long,lat
6556,2008-02-05 13:06:08,116.31507,39.89049
6556,2008-02-05 13:11:08,116.31908,39.88861
6556,2008-02-05 13:15:35,116.33099,39.88528
6556,2008-02-05 13:20:03,116.33539,39.88742
6556,2008-02-05 13:25:03,116.34176,39.88813
6556,2008-02-05 13:30:03,116.35719,39.88384
6556,2008-02-05 13:30:15,116.35719,39.88384
6556,2008-02-05 13:35:03,116.35748,39.88629
6556,2008-02-05 13:40:03,116.36158,39.88759
6556,2008-02-05 13:40:09,116.36159,39.88759
6556,2008-02-05 13:45:09,116.35756,39.88756
6556,2008-02-05 13:49:54,116.35705,39.89925
6556,2008-02-05 13:54:54,116.35755,39.90694
6556,2008-02-05 13:59:54,116.35599,39.91267
6556,2008-02-05 14:04:54,116.34361,39.91282
