id,time,long,lat
3468,2008-02-05 13:02:51,116.5364,39.90764
3468,2008-02-05 13:04:04,116.53779,39.9159
3468,2008-02-05 13:07:53,116.52464,39.95779
3468,2008-02-05 13:09:06,116.52624,39.96394
3468,2008-02-05 13:12:55,116.52682,39.96412
3468,2008-02-05 13:14:07,116.53573,39.96468
3468,2008-02-05 13:17:56,116.55013,39.96011
3468,2008-02-05 13:19:09,116.54834,39.95868
3468,2008-02-05 13:22:58,116.55059,39.95306
3468,2008-02-05 13:24:11,116.54581,39.94918
3468,2008-02-05 13:28:00,116.53651,39.93902
3468,2008-02-05 13:29:12,116.53718,39.93149
3468,2008-02-05 13:33:01,116.53408,39.91519
3468,2008-02-05 13:34:14,116.5275,39.91573
3468,2008-02-05 13:38:03,116.5211,39.91602
3468,2008-02-05 13:39:16,116.52037,39.91605
3468,2008-02-05 13:43:05,116.5236,39.90769
3468,2008-02-05 13:44:17,116.52317,39.90302
3468,2008-02-05 13:48:06,116.52092,39.89227
3468,2008-02-05 13:49:19,116.52123,39.89007
3468,2008-02-05 14:10:25,116.45561,39.94556
