id,time,long,lat
443,2008-02-05 13:03:33,116.38502,39.8988
443,2008-02-05 13:08:33,116.40573,39.89609
443,2008-02-05 13:10:50,116.40577,39.89152
443,2008-02-05 13:15:41,116.41259,39.88904
443,2008-02-05 13:25:10,116.41747,39.85361
443,2008-02-05 13:30:10,116.41847,39.84033
443,2008-02-05 13:35:10,116.4202,39.84042
443,2008-02-05 13:40:10,116.42019,39.84042
443,2008-02-05 13:45:10,116.42008,39.84043
443,2008-02-05 13:50:10,116.42042,39.84032
443,2008-02-05 13:55:10,116.42068,39.84013
443,2008-02-05 14:00:10,116.42059,39.84019
