id,time,long,lat
497,2008-02-05 13:02:27,116.3482,39.9263
497,2008-02-05 13:07:27,116.34775,39.92592
497,2008-02-05 13:12:27,116.34813,39.92652
497,2008-02-05 13:17:27,116.34806,39.92635
497,2008-02-05 13:22:27,116.34784,39.92538
497,2008-02-05 13:27:27,116.34811,39.92633
497,2008-02-05 13:32:27,116.34841,39.92642
497,2008-02-05 13:37:27,116.3483,39.92679
497,2008-02-05 13:42:27,116.34832,39.92668
497,2008-02-05 13:47:27,116.3518,39.91831
497,2008-02-05 13:52:27,116.3501,39.91029
497,2008-02-05 13:57:27,116.35808,39.8978
497,2008-02-05 14:02:27,116.3789,39.8986
