id,time,long,lat
6659,2008-02-05 13:00:48,116.25936,39.90622
6659,2008-02-05 13:04:02,116.25863,39.899
6659,2008-02-05 13:05:50,116.25859,39.89448
6659,2008-02-05 13:09:04,116.26767,39.88777
6659,2008-02-05 13:10:52,116.26937,39.88035
6659,2008-02-05 13:14:06,116.27083,39.87502
6659,2008-02-05 13:27:10,116.27234,39.87192
6659,2008-02-05 13:32:12,116.27073,39.86869
6659,2008-02-05 13:37:14,116.28809,39.87714
6659,2008-02-05 13:47:21,116.29302,39.87979
6659,2008-02-05 13:49:11,116.29302,39.87979
6659,2008-02-05 13:54:12,116.29302,39.87979
6659,2008-02-05 13:57:23,116.29302,39.87979
6659,2008-02-05 13:59:14,116.29302,39.87979
6659,2008-02-05 14:04:15,116.29302,39.87979
