id,time,long,lat
4456,2008-02-05 13:00:10,116.38931,39.87955
4456,2008-02-05 13:05:12,116.39133,39.88508
4456,2008-02-05 13:10:14,116.39335,39.88509
4456,2008-02-05 13:15:16,116.39417,39.88536
4456,2008-02-05 13:20:17,116.40626,39.88917
4456,2008-02-05 13:33:50,116.41271,39.89255
4456,2008-02-05 13:38:52,116.41501,39.90635
4456,2008-02-05 13:43:54,116.41508,39.90618
4456,2008-02-05 13:48:56,116.41494,39.90618
4456,2008-02-05 13:53:57,116.41486,39.90622
4456,2008-02-05 14:01:28,116.43479,39.90586
