id,time,long,lat
4847,2008-02-05 13:04:15,116.36096,39.96631
4847,2008-02-05 13:09:15,116.36623,39.9567
4847,2008-02-05 13:14:15,116.36346,39.98281
4847,2008-02-05 13:19:15,116.36039,39.9925
4847,2008-02-05 13:24:15,116.36258,39.99276
4847,2008-02-05 13:29:14,116.3627,39.97544
4847,2008-02-05 13:34:14,116.35281,39.97537
4847,2008-02-05 13:39:14,116.33964,39.96651
4847,2008-02-05 13:44:14,116.32989,39.96754
4847,2008-02-05 13:49:14,116.32965,39.96713
4847,2008-02-05 13:54:14,116.33007,39.96771
4847,2008-02-05 14:04:14,116.32999,39.96718
