id,time,long,lat
4908,2008-02-05 13:00:56,116.41519,39.8562
4908,2008-02-05 13:01:13,116.4137,39.856
4908,2008-02-05 13:01:14,116.49487,39.97058
4908,2008-02-05 13:05:58,116.39364,39.85471
4908,2008-02-05 13:06:15,116.39379,39.85364
4908,2008-02-05 13:11:00,116.39845,39.85542
4908,2008-02-05 13:11:17,116.39998,39.85543
4908,2008-02-05 13:16:02,116.40411,39.85542
4908,2008-02-05 13:16:19,116.40411,39.85542
4908,2008-02-05 13:21:04,116.40411,39.85542
4908,2008-02-05 13:21:20,116.40411,39.85542
4908,2008-02-05 13:26:05,116.40411,39.85542
4908,2008-02-05 13:26:22,116.40411,39.85542
4908,2008-02-05 13:31:07,116.41636,39.85576
4908,2008-02-05 13:31:24,116.41685,39.856
4908,2008-02-05 13:36:09,116.4549,39.8717
4908,2008-02-05 13:36:26,116.45497,39.87427
4908,2008-02-05 13:41:11,116.45596,39.9042
4908,2008-02-05 13:41:28,116.45594,39.90455
4908,2008-02-05 13:46:06,116.4552,39.90117
4908,2008-02-05 13:46:29,116.45554,39.90064
4908,2008-02-05 13:51:08,116.4833,39.90342
4908,2008-02-05 13:51:31,116.48357,39.90152
4908,2008-02-05 13:56:10,116.47222,39.89205
4908,2008-02-05 13:56:33,116.47174,39.89204
4908,2008-02-05 14:01:12,116.45148,39.89223
