id,time,long,lat
4907,2008-02-05 13:02:30,116.37026,39.93136
4907,2008-02-05 13:07:32,116.39242,39.93198
4907,2008-02-05 13:12:34,116.41036,39.93216
4907,2008-02-05 13:17:35,116.43696,39.93235
4907,2008-02-05 13:22:37,116.45481,39.9323
4907,2008-02-05 13:27:39,116.46028,39.93247
4907,2008-02-05 13:32:40,116.4609,39.92583
4907,2008-02-05 13:37:42,116.46821,39.92217
4907,2008-02-05 13:42:44,116.5042,39.92188
4907,2008-02-05 13:47:45,116.53685,39.92234
4907,2008-02-05 13:52:47,116.57216,39.91689
4907,2008-02-05 13:57:49,116.57472,39.91331
4907,2008-02-05 14:20:00,116.57751,39.91907
