id,time,long,lat
4688,2008-02-05 13:00:59,116.41248,39.89868
4688,2008-02-05 13:04:18,116.41185,39.90642
4688,2008-02-05 13:05:54,116.41182,39.9083
4688,2008-02-05 13:05:57,116.41182,39.90835
4688,2008-02-05 13:06:47,116.4121,39.90942
4688,2008-02-05 13:07:40,116.4117,39.91257
4688,2008-02-05 13:08:29,116.41373,39.91427
4688,2008-02-05 13:10:42,116.42072,39.91568
4688,2008-02-05 13:11:28,116.422,39.91505
4688,2008-02-05 13:11:36,116.42205,39.91498
4688,2008-02-05 13:12:41,116.42202,39.91508
4688,2008-02-05 13:14:14,116.42045,39.91582
4688,2008-02-05 13:14:20,116.42037,39.91588
4688,2008-02-05 13:16:00,116.42035,39.91793
4688,2008-02-05 13:20:22,116.43315,39.92257
4688,2008-02-05 13:23:54,116.44215,39.92163
4688,2008-02-05 13:24:50,116.44358,39.9216
4688,2008-02-05 13:24:53,116.44352,39.92157
4688,2008-02-05 13:25:16,116.445,39.92105
4688,2008-02-05 13:26:54,116.45393,39.91637
4688,2008-02-05 13:31:22,116.46595,39.91467
4688,2008-02-05 13:32:24,116.47147,39.91438
4688,2008-02-05 13:35:45,116.48305,39.91425
4688,2008-02-05 13:38:31,116.49972,39.9147
4688,2008-02-05 13:39:48,116.50542,39.9149
4688,2008-02-05 13:40:56,116.50678,39.91467
4688,2008-02-05 13:41:58,116.51123,39.91535
4688,2008-02-05 13:43:57,116.52133,39.91593
4688,2008-02-05 13:44:55,116.52757,39.9156
4688,2008-02-05 13:48:06,116.53257,39.91528
4688,2008-02-05 13:50:05,116.52868,39.91578
4688,2008-02-05 13:52:38,116.52042,39.91612
4688,2008-02-05 13:53:53,116.51375,39.91563
4688,2008-02-05 13:58:46,116.48472,39.9144
4688,2008-02-05 14:01:12,116.48045,39.90732
