id,time,long,lat
1833,2008-02-05 13:00:20,116.42143,39.85709
1833,2008-02-05 13:03:41,116.41815,39.8563
1833,2008-02-05 13:04:32,116.42453,39.85695
1833,2008-02-05 13:05:22,116.4303,39.85737
1833,2008-02-05 13:07:25,116.42739,39.85754
1833,2008-02-05 13:08:43,116.42667,39.85752
1833,2008-02-05 13:09:33,116.42622,39.85745
1833,2008-02-05 13:10:24,116.42583,39.85763
1833,2008-02-05 13:10:34,116.42581,39.8576
1833,2008-02-05 13:12:25,116.42583,39.85872
1833,2008-02-05 13:14:45,116.4276,39.86249
1833,2008-02-05 13:15:25,116.42751,39.86265
1833,2008-02-05 13:17:06,116.42752,39.86333
1833,2008-02-05 13:39:28,116.41561,39.8991
1833,2008-02-05 13:39:32,116.4151,39.89909
1833,2008-02-05 13:40:34,116.41751,39.90276
1833,2008-02-05 13:41:48,116.42077,39.9037
1833,2008-02-05 13:43:09,116.42098,39.90639
1833,2008-02-05 13:44:29,116.42087,39.90759
1833,2008-02-05 13:44:59,116.42079,39.90874
1833,2008-02-05 13:46:26,116.42036,39.91347
1833,2008-02-05 13:46:50,116.42037,39.91488
1833,2008-02-05 13:49:11,116.41995,39.92648
1833,2008-02-05 13:51:26,116.41963,39.93543
1833,2008-02-05 13:51:32,116.41962,39.93611
1833,2008-02-05 13:54:26,116.42044,39.93878
1833,2008-02-05 13:55:34,116.42048,39.93877
1833,2008-02-05 13:55:34,116.42048,39.93876
1833,2008-02-05 14:03:35,116.42407,39.93874
