id,time,long,lat
9601,2008-02-05 13:01:29,116.81871,40.33917
9601,2008-02-05 13:06:31,116.832,40.36833
9601,2008-02-05 13:11:33,116.8427,40.39673
9601,2008-02-05 13:16:35,116.82656,40.43914
9601,2008-02-05 13:21:37,116.82455,40.47754
9601,2008-02-05 13:26:39,116.81482,40.5023
9601,2008-02-05 13:31:41,116.81114,40.53343
9601,2008-02-05 13:36:43,116.79603,40.56075
9601,2008-02-05 13:41:45,116.8196,40.56622
9601,2008-02-05 13:46:47,116.83135,40.58888
9601,2008-02-05 13:51:48,116.8511,40.60679
9601,2008-02-05 13:56:50,116.87443,40.59251
9601,2008-02-05 14:01:52,116.9026,40.56399
