id,time,long,lat
6510,2008-02-05 13:03:09,116.48361,39.97934
6510,2008-02-05 13:04:19,116.48426,39.97898
6510,2008-02-05 13:08:10,116.48526,39.97526
6510,2008-02-05 13:09:20,116.48467,39.97522
6510,2008-02-05 13:13:11,116.48371,39.97198
6510,2008-02-05 13:14:22,116.48371,39.97174
6510,2008-02-05 13:18:13,116.48042,39.9734
6510,2008-02-05 13:19:24,116.47852,39.97461
6510,2008-02-05 13:23:15,116.4678,39.98169
6510,2008-02-05 13:24:25,116.46681,39.98288
6510,2008-02-05 13:28:16,116.47589,39.98803
6510,2008-02-05 13:29:27,116.47591,39.98803
6510,2008-02-05 13:33:18,116.47624,39.98826
6510,2008-02-05 13:34:29,116.47659,39.98879
6510,2008-02-05 13:38:20,116.47035,39.98054
6510,2008-02-05 13:39:30,116.464,39.98412
6510,2008-02-05 13:43:21,116.45092,39.98537
6510,2008-02-05 13:44:32,116.45402,39.98791
6510,2008-02-05 13:48:23,116.45676,39.99231
6510,2008-02-05 13:49:34,116.45664,39.99802
6510,2008-02-05 13:53:24,116.46132,40.00991
6510,2008-02-05 13:54:35,116.46113,40.01373
6510,2008-02-05 13:58:26,116.43562,40.0263
6510,2008-02-05 13:59:37,116.43543,40.03089
6510,2008-02-05 14:03:28,116.42999,40.03627
