id,time,long,lat
2274,2008-02-05 13:00:11,116.4123,39.91365
2274,2008-02-05 13:00:40,116.41418,39.91342
2274,2008-02-05 13:01:36,116.41945,39.9141
2274,2008-02-05 13:01:41,116.41947,39.91413
2274,2008-02-05 13:01:57,116.41983,39.9141
2274,2008-02-05 13:02:14,116.42007,39.91443
2274,2008-02-05 13:02:34,116.42045,39.91322
2274,2008-02-05 13:03:04,116.42067,39.91075
2274,2008-02-05 13:03:46,116.42087,39.90765
2274,2008-02-05 13:04:36,116.4208,39.90732
2274,2008-02-05 13:05:15,116.42092,39.90552
2274,2008-02-05 13:08:26,116.4298,39.9057
2274,2008-02-05 13:13:27,116.42748,39.94222
2274,2008-02-05 13:17:52,116.38418,39.94763
2274,2008-02-05 13:22:12,116.36493,39.95577
2274,2008-02-05 13:22:53,116.36493,39.95607
2274,2008-02-05 13:24:14,116.35533,39.95672
2274,2008-02-05 13:25:07,116.35318,39.95678
2274,2008-02-05 13:26:08,116.34967,39.95663
2274,2008-02-05 13:31:07,116.34887,39.94005
2274,2008-02-05 13:35:58,116.34952,39.93535
2274,2008-02-05 13:39:13,116.3496,39.93148
2274,2008-02-05 13:39:20,116.34958,39.93133
2274,2008-02-05 13:39:57,116.34973,39.92863
2274,2008-02-05 13:41:52,116.34998,39.92115
2274,2008-02-05 13:42:37,116.34995,39.91893
2274,2008-02-05 13:43:20,116.35007,39.91783
2274,2008-02-05 13:44:46,116.35012,39.9158
2274,2008-02-05 13:45:28,116.35032,39.91458
2274,2008-02-05 13:50:28,116.35012,39.90215
2274,2008-02-05 13:52:07,116.34652,39.90337
2274,2008-02-05 13:53:07,116.34643,39.90297
2274,2008-02-05 13:53:45,116.3466,39.90197
2274,2008-02-05 13:54:40,116.34665,39.90083
2274,2008-02-05 13:55:10,116.34657,39.90043
2274,2008-02-05 13:56:03,116.34668,39.89717
2274,2008-02-05 13:57:45,116.35045,39.89648
2274,2008-02-05 13:58:05,116.35065,39.89742
2274,2008-02-05 13:58:46,116.34717,39.89712
2274,2008-02-05 13:59:34,116.34657,39.8989
2274,2008-02-05 14:02:37,116.3372,39.89653
