id,time,long,lat
7831,2008-02-05 13:01:36,116.56267,40.06886
7831,2008-02-05 13:01:52,116.56267,40.06886
7831,2008-02-05 13:07:01,116.5624,40.06898
7831,2008-02-05 13:12:01,116.56241,40.06898
7831,2008-02-05 13:17:01,116.56356,40.06449
7831,2008-02-05 13:22:01,116.57491,40.06293
7831,2008-02-05 13:27:01,116.57491,40.06286
7831,2008-02-05 13:32:01,116.57524,40.06288
7831,2008-02-05 13:37:01,116.57797,40.06259
7831,2008-02-05 13:42:01,116.57801,40.06264
7831,2008-02-05 13:47:01,116.57802,40.06262
7831,2008-02-05 13:52:01,116.58175,40.06843
7831,2008-02-05 13:57:01,116.58171,40.06838
7831,2008-02-05 14:02:01,116.58138,40.07022
