id,time,long,lat
1463,2008-02-05 13:02:12,116.42646,39.96802
1463,2008-02-05 13:07:14,116.4555,39.94073
1463,2008-02-05 13:12:16,116.4554,39.91268
1463,2008-02-05 13:17:17,116.45582,39.90489
1463,2008-02-05 13:22:19,116.45171,39.91025
1463,2008-02-05 13:27:21,116.43989,39.91641
1463,2008-02-05 13:32:23,116.43293,39.92251
1463,2008-02-05 13:37:24,116.43145,39.9256
1463,2008-02-05 13:42:26,116.427,39.94644
1463,2008-02-05 13:47:28,116.43512,39.96517
1463,2008-02-05 13:52:30,116.42042,39.98769
1463,2008-02-05 13:57:32,116.40885,39.99348
1463,2008-02-05 14:02:33,116.42689,39.98749
