id,time,long,lat
2894,2008-02-05 13:00:23,116.45608,39.91198
2894,2008-02-05 13:02:14,116.46353,39.9072
2894,2008-02-05 13:05:50,116.46532,39.90724
2894,2008-02-05 13:07:05,116.46486,39.90724
2894,2008-02-05 13:07:56,116.46053,39.90719
2894,2008-02-05 13:08:36,116.45695,39.9073
2894,2008-02-05 13:10:27,116.45113,39.90732
2894,2008-02-05 13:10:47,116.44901,39.9073
2894,2008-02-05 13:12:07,116.44773,39.90754
2894,2008-02-05 13:12:57,116.44765,39.90716
2894,2008-02-05 13:13:58,116.44754,39.90721
2894,2008-02-05 13:15:48,116.44427,39.90722
2894,2008-02-05 13:17:14,116.43943,39.9073
2894,2008-02-05 13:18:09,116.43927,39.90731
2894,2008-02-05 13:20:30,116.43833,39.90724
2894,2008-02-05 13:22:16,116.43541,39.90734
2894,2008-02-05 13:23:21,116.43176,39.90718
2894,2008-02-05 13:26:12,116.42927,39.90721
2894,2008-02-05 13:27:18,116.42799,39.90721
2894,2008-02-05 13:29:33,116.42288,39.90715
2894,2008-02-05 13:30:33,116.41933,39.90711
2894,2008-02-05 13:32:19,116.41705,39.90702
2894,2008-02-05 13:32:54,116.41522,39.90695
2894,2008-02-05 13:36:45,116.40244,39.90666
2894,2008-02-05 13:37:36,116.40251,39.90665
2894,2008-02-05 13:40:37,116.39516,39.90645
2894,2008-02-05 13:40:37,116.39516,39.90644
2894,2008-02-05 13:42:23,116.38488,39.90612
2894,2008-02-05 13:44:59,116.36778,39.90595
2894,2008-02-05 13:47:24,116.36748,39.90754
2894,2008-02-05 13:49:20,116.36692,39.9085
2894,2008-02-05 13:50:40,116.36683,39.90859
2894,2008-02-05 13:52:26,116.36518,39.90788
2894,2008-02-05 13:54:11,116.36093,39.91054
2894,2008-02-05 13:57:28,116.36099,39.91043
2894,2008-02-05 14:00:33,116.36102,39.91034
