id,time,long,lat
1682,2008-02-05 13:03:08,116.27521,39.86878
1682,2008-02-05 13:08:08,116.26988,39.87051
1682,2008-02-05 13:13:08,116.29133,39.87805
1682,2008-02-05 13:20:12,116.30995,39.88612
1682,2008-02-05 13:23:08,116.31438,39.88765
1682,2008-02-05 13:35:51,116.36769,39.88785
1682,2008-02-05 13:38:08,116.36831,39.89308
1682,2008-02-05 13:43:08,116.36791,39.88506
1682,2008-02-05 13:48:08,116.36707,39.88371
1682,2008-02-05 13:53:08,116.36706,39.8837
1682,2008-02-05 13:58:08,116.36703,39.8837
1682,2008-02-05 14:03:08,116.36703,39.8837
