id,time,long,lat
7053,2008-02-05 13:05:17,116.44477,39.96023
7053,2008-02-05 13:05:35,116.44477,39.96024
7053,2008-02-05 13:08:06,116.44225,39.96064
7053,2008-02-05 13:10:19,116.44475,39.95851
7053,2008-02-05 13:10:37,116.44476,39.95848
7053,2008-02-05 13:13:08,116.44232,39.95301
7053,2008-02-05 13:15:21,116.44327,39.94679
7053,2008-02-05 13:15:39,116.44394,39.94629
7053,2008-02-05 13:18:10,116.43864,39.93988
7053,2008-02-05 13:20:23,116.43061,39.93976
7053,2008-02-05 13:23:12,116.42801,39.92497
7053,2008-02-05 13:25:25,116.4286,39.91028
7053,2008-02-05 13:25:43,116.42873,39.90767
7053,2008-02-05 13:28:14,116.42091,39.90468
7053,2008-02-05 13:30:27,116.42059,39.90383
7053,2008-02-05 13:30:45,116.41862,39.90364
7053,2008-02-05 13:33:16,116.42101,39.90554
7053,2008-02-05 13:35:29,116.4404,39.90707
7053,2008-02-05 13:35:47,116.44298,39.90706
7053,2008-02-05 13:38:18,116.47438,39.90686
7053,2008-02-05 13:40:30,116.48355,39.89104
7053,2008-02-05 13:40:49,116.48353,39.88812
7053,2008-02-05 13:43:20,116.48395,39.88328
7053,2008-02-05 13:45:32,116.48382,39.90762
7053,2008-02-05 13:45:51,116.48382,39.91118
7053,2008-02-05 13:48:22,116.48397,39.9399
7053,2008-02-05 13:50:34,116.48273,39.95721
7053,2008-02-05 13:50:53,116.4839,39.95773
7053,2008-02-05 13:53:24,116.48938,39.96137
7053,2008-02-05 13:55:36,116.48966,39.96126
7053,2008-02-05 13:55:55,116.48919,39.96158
7053,2008-02-05 14:00:38,116.46591,39.96848
