id,time,long,lat
5467,2008-02-05 13:02:01,116.18547,40.04018
5467,2008-02-05 13:07:01,116.18547,40.04018
5467,2008-02-05 13:12:00,116.18547,40.04018
5467,2008-02-05 13:17:00,116.18547,40.04018
5467,2008-02-05 13:22:00,116.18547,40.04018
5467,2008-02-05 13:27:00,116.19877,40.03952
5467,2008-02-05 13:32:00,116.23631,40.04444
5467,2008-02-05 13:37:00,116.2591,40.03076
5467,2008-02-05 13:42:00,116.2758,40.02047
5467,2008-02-05 13:47:00,116.29346,39.98709
5467,2008-02-05 13:52:00,116.30272,39.9746
5467,2008-02-05 13:57:00,116.31001,39.97535
5467,2008-02-05 14:02:01,116.29578,39.97341
