id,time,long,lat
5798,2008-02-05 13:00:07,116.2768,39.86118
5798,2008-02-05 13:10:07,116.28773,39.86474
5798,2008-02-05 13:15:07,116.30556,39.87407
5798,2008-02-05 13:20:06,116.30444,39.91301
5798,2008-02-05 13:25:06,116.32614,39.92178
5798,2008-02-05 13:30:06,116.32176,39.92263
5798,2008-02-05 13:35:07,116.31976,39.93417
5798,2008-02-05 13:40:07,116.31648,39.96126
5798,2008-02-05 13:45:07,116.30631,39.97449
5798,2008-02-05 13:50:06,116.30449,39.98114
5798,2008-02-05 13:55:06,116.31082,39.976
5798,2008-02-05 14:00:06,116.31482,39.96629
