id,time,long,lat
4628,2008-02-05 13:00:11,116.54282,39.75595
4628,2008-02-05 13:05:11,116.54302,39.75603
4628,2008-02-05 13:10:11,116.53688,39.76345
4628,2008-02-05 13:15:11,116.51531,39.78965
4628,2008-02-05 13:20:11,116.49741,39.80204
4628,2008-02-05 13:25:11,116.48494,39.80029
4628,2008-02-05 13:30:11,116.46624,39.80751
4628,2008-02-05 13:31:44,116.46013,39.81358
4628,2008-02-05 13:41:44,116.43256,39.85583
4628,2008-02-05 13:46:44,116.43258,39.85709
4628,2008-02-05 13:51:44,116.43308,39.86837
4628,2008-02-05 13:56:44,116.41391,39.88523
4628,2008-02-05 14:01:44,116.41249,39.89931
