id,time,long,lat
4974,2008-02-05 13:04:33,116.41158,40.00121
4974,2008-02-05 13:08:32,116.39833,40.00211
4974,2008-02-05 13:09:35,116.39917,40.00379
4974,2008-02-05 13:13:33,116.39831,40.00194
4974,2008-02-05 13:14:37,116.39831,40.00194
4974,2008-02-05 13:18:35,116.40139,39.99673
4974,2008-02-05 13:23:37,116.40095,39.98781
4974,2008-02-05 13:24:40,116.40322,39.98684
4974,2008-02-05 13:28:38,116.41085,39.98325
4974,2008-02-05 13:29:41,116.40836,39.9812
4974,2008-02-05 13:33:40,116.41151,39.97022
4974,2008-02-05 13:34:43,116.41158,39.96931
4974,2008-02-05 13:38:42,116.41162,39.96816
4974,2008-02-05 13:39:45,116.41162,39.96816
4974,2008-02-05 13:40:35,116.41418,39.96764
4974,2008-02-05 13:44:46,116.43062,39.96179
4974,2008-02-05 13:45:37,116.50112,40.00409
4974,2008-02-05 13:45:37,116.43275,39.96036
4974,2008-02-05 13:49:47,116.43335,39.95571
4974,2008-02-05 13:50:38,116.43333,39.95355
4974,2008-02-05 13:54:49,116.43941,39.94824
4974,2008-02-05 13:55:39,116.44276,39.95109
4974,2008-02-05 13:59:51,116.446,39.95049
4974,2008-02-05 14:04:59,116.44592,39.95068
