id,time,long,lat
10154,2008-02-05 13:01:13,116.34709,39.93098
10154,2008-02-05 13:05:55,116.35035,39.91413
10154,2008-02-05 13:06:05,116.35035,39.91413
10154,2008-02-05 13:11:13,116.34258,39.89
10154,2008-02-05 13:16:13,116.34003,39.84781
10154,2008-02-05 13:21:13,116.38811,39.85546
10154,2008-02-05 13:26:13,116.397,39.8505
10154,2008-02-05 13:31:13,116.40443,39.85487
10154,2008-02-05 13:36:13,116.39362,39.85579
10154,2008-02-05 13:41:13,116.34243,39.8492
10154,2008-02-05 13:46:13,116.31078,39.8571
10154,2008-02-05 13:51:13,116.30595,39.87258
10154,2008-02-05 13:56:13,116.30565,39.87511
10154,2008-02-05 14:01:13,116.30432,39.89461
