id,time,long,lat
2523,2008-02-05 13:01:53,116.48703,39.90599
2523,2008-02-05 13:06:55,116.47169,39.90786
2523,2008-02-05 13:11:57,116.4659,39.90746
2523,2008-02-05 13:17:02,116.46575,39.90748
2523,2008-02-05 13:19:46,116.466,39.90753
2523,2008-02-05 13:30:00,116.45598,39.90747
2523,2008-02-05 13:35:02,116.44694,39.91244
2523,2008-02-05 13:40:03,116.4348,39.91087
2523,2008-02-05 13:45:05,116.43111,39.90741
2523,2008-02-05 13:50:07,116.4289,39.9216
2523,2008-02-05 13:55:09,116.42433,39.92371
2523,2008-02-05 14:00:10,116.41526,39.91422
