id,time,long,lat
8996,2008-02-05 13:02:02,116.24571,39.85019
8996,2008-02-05 13:02:17,116.24849,39.84958
8996,2008-02-05 13:04:39,116.25124,39.85003
8996,2008-02-05 13:15:20,116.25628,39.84785
8996,2008-02-05 13:18:11,116.26059,39.85489
8996,2008-02-05 13:20:21,116.25848,39.86559
8996,2008-02-05 13:23:13,116.25864,39.87775
8996,2008-02-05 13:25:23,116.26132,39.8798
8996,2008-02-05 13:28:15,116.26551,39.87963
8996,2008-02-05 13:30:25,116.26551,39.87963
8996,2008-02-05 13:33:16,116.26551,39.87963
8996,2008-02-05 13:35:26,116.26552,39.8796
8996,2008-02-05 13:38:18,116.26917,39.87914
8996,2008-02-05 13:43:20,116.26859,39.89467
8996,2008-02-05 13:48:21,116.33047,39.89598
8996,2008-02-05 13:53:23,116.35059,39.89839
8996,2008-02-05 13:58:25,116.35137,39.90828
8996,2008-02-05 14:03:26,116.35133,39.90799
