id,time,long,lat
1539,2008-02-05 13:01:04,116.1901,39.80741
1539,2008-02-05 13:03:23,116.2017,39.81357
1539,2008-02-05 13:06:05,116.20327,39.82995
1539,2008-02-05 13:08:25,116.20557,39.84302
1539,2008-02-05 13:11:07,116.21143,39.84383
1539,2008-02-05 13:16:09,116.22996,39.84988
1539,2008-02-05 13:18:28,116.24557,39.86201
1539,2008-02-05 13:21:10,116.27205,39.87496
1539,2008-02-05 13:23:30,116.26843,39.89438
1539,2008-02-05 13:26:12,116.29762,39.89569
1539,2008-02-05 13:28:32,116.30419,39.90067
1539,2008-02-05 13:33:33,116.30413,39.9392
1539,2008-02-05 13:36:15,116.30282,39.96111
1539,2008-02-05 13:38:35,116.32982,39.96626
1539,2008-02-05 13:43:37,116.38635,39.96706
1539,2008-02-05 13:46:19,116.41065,39.96752
1539,2008-02-05 13:51:20,116.4183,39.97352
1539,2008-02-05 13:53:40,116.41432,39.97251
1539,2008-02-05 14:28:02,116.41413,39.97218
