id,time,long,lat
7795,2008-02-05 13:00:43,116.40736,39.91044
7795,2008-02-05 13:05:43,116.40757,39.91037
7795,2008-02-05 13:10:43,116.40752,39.91039
7795,2008-02-05 13:15:43,116.40751,39.91038
7795,2008-02-05 13:20:43,116.40749,39.91039
7795,2008-02-05 13:25:43,116.40749,39.91037
7795,2008-02-05 13:30:43,116.40748,39.91038
7795,2008-02-05 13:35:43,116.40747,39.91038
7795,2008-02-05 13:45:43,116.40725,39.91074
7795,2008-02-05 13:50:43,116.40749,39.91033
7795,2008-02-05 13:55:43,116.4075,39.91036
7795,2008-02-05 14:00:43,116.4075,39.91036
