id,time,long,lat
7684,2008-02-05 13:03:52,116.46201,39.95382
7684,2008-02-05 13:08:52,116.46033,39.9578
7684,2008-02-05 13:13:52,116.45688,39.95126
7684,2008-02-05 13:18:52,116.45684,39.95131
7684,2008-02-05 13:23:52,116.45531,39.94962
7684,2008-02-05 13:28:52,116.44279,39.93985
7684,2008-02-05 13:33:51,116.4201,39.93957
7684,2008-02-05 13:38:51,116.41981,39.9271
7684,2008-02-05 13:43:51,116.42615,39.93234
7684,2008-02-05 13:48:51,116.43634,39.92567
7684,2008-02-05 13:53:51,116.43971,39.9213
7684,2008-02-05 13:58:51,116.42971,39.93113
7684,2008-02-05 14:03:51,116.41936,39.95183
