id,time,long,lat
1614,2008-02-05 13:03:45,116.28834,39.89556
1614,2008-02-05 13:08:47,116.30548,39.87395
1614,2008-02-05 13:13:48,116.34278,39.84917
1614,2008-02-05 13:18:50,116.39708,39.85565
1614,2008-02-05 13:23:52,116.42384,39.85691
1614,2008-02-05 13:25:58,116.42969,39.85568
1614,2008-02-05 13:28:53,116.42966,39.85778
1614,2008-02-05 13:30:59,116.42852,39.8578
1614,2008-02-05 13:33:55,116.42632,39.85767
1614,2008-02-05 13:36:01,116.42569,39.85868
1614,2008-02-05 13:38:57,116.42567,39.85913
1614,2008-02-05 13:43:58,116.42033,39.86332
1614,2008-02-05 13:46:04,116.41887,39.8644
1614,2008-02-05 13:49:00,116.41395,39.86392
1614,2008-02-05 13:51:08,116.41314,39.86417
1614,2008-02-05 13:55:01,116.40741,39.86569
1614,2008-02-05 13:56:10,116.40733,39.86723
1614,2008-02-05 14:01:12,116.39572,39.87151
