id,time,long,lat
1130,2008-02-05 13:04:59,116.33053,39.74626
1130,2008-02-05 13:09:59,116.33053,39.74626
1130,2008-02-05 13:14:59,116.33073,39.74609
1130,2008-02-05 13:20:00,116.33084,39.74557
1130,2008-02-05 13:25:00,116.33019,39.74734
1130,2008-02-05 13:30:00,116.33061,39.74607
1130,2008-02-05 13:35:00,116.33038,39.74694
1130,2008-02-05 13:40:00,116.33056,39.74641
1130,2008-02-05 13:45:00,116.33052,39.74682
1130,2008-02-05 13:50:00,116.33055,39.74673
1130,2008-02-05 13:55:00,116.33054,39.74673
1130,2008-02-05 14:00:00,116.33067,39.74696
