id,time,long,lat
2529,2008-02-05 13:01:18,116.38048,40.0075
2529,2008-02-05 13:05:06,116.39706,40.00348
2529,2008-02-05 13:06:20,116.39683,40.00397
2529,2008-02-05 13:11:21,116.39699,40.00374
2529,2008-02-05 13:15:09,116.39757,40.00132
2529,2008-02-05 13:16:23,116.39589,40.00372
2529,2008-02-05 13:24:19,116.39646,40.00363
2529,2008-02-05 13:39:22,116.40117,39.97114
2529,2008-02-05 13:49:26,116.45648,39.94807
2529,2008-02-05 13:52:09,116.45929,39.94615
2529,2008-02-05 13:54:03,116.45588,39.94709
2529,2008-02-05 13:59:05,116.43408,39.96601
2529,2008-02-05 13:59:29,116.43245,39.96708
2529,2008-02-05 14:04:07,116.41803,39.98257
