id,time,long,lat
6767,2008-02-05 13:07:27,116.32005,39.93643
6767,2008-02-05 13:12:03,116.33288,39.93707
6767,2008-02-05 13:18:03,116.325,39.95093
6767,2008-02-05 13:23:48,116.33307,39.96058
6767,2008-02-05 13:29:48,116.34352,39.94547
6767,2008-02-05 13:38:36,116.33995,39.93742
6767,2008-02-05 13:38:57,116.34092,39.93778
6767,2008-02-05 13:38:59,116.34092,39.93778
6767,2008-02-05 13:39:02,116.34092,39.93778
6767,2008-02-05 13:45:02,116.38747,39.9476
6767,2008-02-05 13:48:47,116.90618,40.44388
6767,2008-02-05 13:52:04,116.9357,40.47273
6767,2008-02-05 13:56:07,116.75063,40.28747
6767,2008-02-05 13:57:06,116.75063,40.28747
6767,2008-02-05 14:03:06,116.44932,39.94115
