id,time,long,lat
8789,2008-02-05 13:00:10,116.35378,39.84458
8789,2008-02-05 13:01:47,116.34763,39.84457
8789,2008-02-05 13:02:45,116.34022,39.84498
8789,2008-02-05 13:02:48,116.34013,39.84515
8789,2008-02-05 13:03:05,116.34055,39.84668
8789,2008-02-05 13:03:23,116.34205,39.84828
8789,2008-02-05 13:03:31,116.34272,39.84882
8789,2008-02-05 13:03:34,116.34272,39.84898
8789,2008-02-05 13:03:44,116.3423,39.84958
8789,2008-02-05 13:03:49,116.34202,39.84967
8789,2008-02-05 13:03:53,116.34173,39.84962
8789,2008-02-05 13:04:17,116.33862,39.8491
8789,2008-02-05 13:04:38,116.33667,39.848
8789,2008-02-05 13:06:08,116.32343,39.8478
8789,2008-02-05 13:06:27,116.31962,39.84875
8789,2008-02-05 13:06:49,116.31615,39.8509
8789,2008-02-05 13:08:06,116.30767,39.86068
8789,2008-02-05 13:10:06,116.3052,39.87742
8789,2008-02-05 13:12:06,116.30452,39.89028
8789,2008-02-05 13:12:47,116.30283,39.89857
8789,2008-02-05 13:12:58,116.30423,39.89752
8789,2008-02-05 13:13:04,116.30432,39.89768
8789,2008-02-05 13:13:30,116.30413,39.89898
8789,2008-02-05 13:13:46,116.30405,39.89883
8789,2008-02-05 13:13:58,116.30425,39.89942
8789,2008-02-05 13:14:01,116.30435,39.89947
8789,2008-02-05 13:14:28,116.30452,39.90127
8789,2008-02-05 13:14:33,116.30453,39.90128
8789,2008-02-05 13:14:36,116.30453,39.90183
8789,2008-02-05 13:14:57,116.30453,39.90312
8789,2008-02-05 13:17:41,116.30442,39.90388
8789,2008-02-05 13:17:53,116.30442,39.90432
8789,2008-02-05 13:17:59,116.30445,39.90445
8789,2008-02-05 13:18:20,116.30473,39.90465
8789,2008-02-05 13:18:24,116.30495,39.90468
8789,2008-02-05 13:18:41,116.30642,39.90512
8789,2008-02-05 13:18:50,116.30705,39.90572
8789,2008-02-05 13:18:54,116.30732,39.90595
8789,2008-02-05 13:18:57,116.30757,39.90603
8789,2008-02-05 13:19:32,116.3105,39.90613
8789,2008-02-05 13:19:35,116.31058,39.90603
8789,2008-02-05 13:19:39,116.31062,39.9058
8789,2008-02-05 13:20:59,116.31052,39.90005
8789,2008-02-05 13:21:02,116.3105,39.89987
8789,2008-02-05 13:21:06,116.31057,39.89977
8789,2008-02-05 13:21:24,116.31068,39.89952
8789,2008-02-05 13:21:28,116.31068,39.8994
8789,2008-02-05 13:21:34,116.31073,39.89922
8789,2008-02-05 13:21:37,116.31088,39.8992
8789,2008-02-05 13:22:10,116.31313,39.8992
8789,2008-02-05 13:23:32,116.3142,39.8992
8789,2008-02-05 13:24:19,116.31438,39.89917
8789,2008-02-05 13:24:25,116.31457,39.8991
8789,2008-02-05 13:24:26,116.31478,39.89913
8789,2008-02-05 13:24:29,116.31488,39.89907
8789,2008-02-05 13:24:33,116.31495,39.89882
8789,2008-02-05 13:25:06,116.31495,39.89605
8789,2008-02-05 13:25:09,116.31482,39.89598
8789,2008-02-05 13:26:00,116.31068,39.89608
8789,2008-02-05 13:26:03,116.3106,39.89622
8789,2008-02-05 13:28:03,116.3106,39.90465
8789,2008-02-05 13:28:12,116.31058,39.9055
8789,2008-02-05 13:29:16,116.3106,39.90563
8789,2008-02-05 13:29:25,116.31062,39.90597
8789,2008-02-05 13:29:29,116.31053,39.9062
