id,time,long,lat
398,2008-02-05 13:18:37,116.43423,39.86427
398,2008-02-05 13:18:39,116.43423,39.86428
398,2008-02-05 13:23:40,116.43642,39.86282
398,2008-02-05 13:24:16,116.43508,39.86437
398,2008-02-05 13:24:49,116.43372,39.86453
398,2008-02-05 13:26:44,116.43297,39.86452
398,2008-02-05 13:29:42,116.428,39.86452
398,2008-02-05 13:34:07,116.42085,39.8644
398,2008-02-05 13:34:48,116.41987,39.86438
398,2008-02-05 13:35:39,116.417,39.86437
398,2008-02-05 13:36:17,116.41602,39.86425
398,2008-02-05 13:42:57,116.41277,39.85602
398,2008-02-05 13:47:57,116.39375,39.85315
398,2008-02-05 13:48:16,116.3937,39.85223
398,2008-02-05 13:49:08,116.39398,39.84827
398,2008-02-05 13:50:30,116.39432,39.84118
398,2008-02-05 13:52:05,116.3946,39.84397
398,2008-02-05 13:54:11,116.39422,39.8523
398,2008-02-05 13:56:17,116.39363,39.86358
398,2008-02-05 14:01:41,116.39262,39.88162
