id,time,long,lat
5485,2008-02-05 13:07:37,116.39283,39.96681
5485,2008-02-05 13:16:53,116.39327,39.96633
5485,2008-02-05 13:21:45,116.3958,39.96609
5485,2008-02-05 13:21:54,116.39602,39.96605
5485,2008-02-05 13:26:47,116.41248,39.96747
5485,2008-02-05 13:34:53,116.43826,39.9628
5485,2008-02-05 13:36:02,116.44001,39.96156
5485,2008-02-05 13:39:55,116.45289,39.95283
5485,2008-02-05 13:41:03,116.4529,39.95282
5485,2008-02-05 13:44:56,116.44874,39.952
5485,2008-02-05 13:46:05,116.45145,39.95401
5485,2008-02-05 13:49:58,116.45545,39.94382
5485,2008-02-05 13:51:07,116.45527,39.93431
5485,2008-02-05 13:55:00,116.4551,39.92244
5485,2008-02-05 13:56:08,116.45505,39.92095
5485,2008-02-05 14:04:03,116.45551,39.92217
