id,time,long,lat
9722,2008-02-05 13:00:12,116.49711,39.96604
9722,2008-02-05 13:02:47,116.49714,39.96042
9722,2008-02-05 13:07:49,116.49124,39.96307
9722,2008-02-05 13:10:15,116.48396,39.95785
9722,2008-02-05 13:12:50,116.47725,39.95506
9722,2008-02-05 13:17:52,116.46206,39.95374
9722,2008-02-05 13:20:18,116.45758,39.94872
9722,2008-02-05 13:30:22,116.42418,39.93984
9722,2008-02-05 13:40:19,116.39333,39.94487
9722,2008-02-05 13:40:25,116.39332,39.94495
9722,2008-02-05 13:50:28,116.39594,39.96188
9722,2008-02-05 14:00:32,116.37349,39.96684
